Unnamed: 0,pixel,closest contour point,closest skeleton point,slope at nc,slope at ns,average slope,average angle
1782,[708 180],[687 156],[712 188],-0.3,-0.5,-0.456192797486422,24.522130064523612
2310,[482 174],[496 154],[479 189],0.3,0.3,0.3,-16.69924423399362
959,[774 563],[777 559],[759 593],0.6,0.7000000000000001,0.6129731907556804,-31.5071806655458
331,[ 38 282],[ 31 277],[ 66 294],-1.7857142857142858,-2.4999999999999996,-1.9429988574666488,62.76655376171881
2425,[590 527],[587 520],[590 559],-0.3,0.0,-0.2423277206870667,13.621771428057947
2012,[415 580],[386 549],[417 582],-0.3,-0.3,-0.3,16.69924423399362
878,[881  56],[893  68],[858  49],-2.5,-2.5,-2.4999999999999996,68.19859051364818
593,[738 152],[728 141],[749 173],-0.5,-0.7000000000000001,-0.5770809626067261,29.988426052536266
1610,[ 77 377],[ 84 377],[ 48 373],inf,-2.5,-12.955200834503174,85.58614389983698
882,[641 580],[632 597],[641 561],0.3,0.2,0.2496921907972839,-14.019643519576668
1531,[ 61 272],[ 43 255],[ 73 281],-1.5,-1.3461538461538465,-1.4041937001023,54.5433375797917
2385,[ 81 527],[ 68 540],[ 98 515],1.0,1.3461538461538465,1.1623713613911844,-49.29425197884486
1682,[561 596],[561 599],[561 561],0.0,0.0,0.0,0.0
1204,[674 535],[682 526],[674 564],0.3,0.3,0.3,-16.69924423399362
906,[655 561],[688 527],[655 562],0.3,0.0,0.0062007260644289,-0.3552708801847623
1532,[ 34 322],[ 18 309],[ 53 330],-2.5,-2.5,-2.5,68.19859051364821
776,[696 168],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
2283,[758 615],[745 630],[769 600],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
460,[539 222],[530 237],[539 199],0.3,0.3,0.3,-16.69924423399362
175,[868  76],[883  92],[851  69],-1.3461538461538465,-2.5,-1.9738313050044296,63.13190839439377
1533,[152 241],[157 247],[136 215],-0.7000000000000001,-0.7000000000000002,-0.7000000000000001,34.99202019855867
2314,[ 34 438],[ 18 453],[ 53 432],2.5,2.5,2.5,-68.19859051364821
2263,[825 595],[825 593],[799 621],0.7000000000000001,0.8,0.7051586873325965,-35.18990962268009
309,[606 185],[606 165],[606 203],0.0,0.0,0.0,0.0
1153,[751 146],[741 134],[762 166],-0.5,-0.5,-0.5,26.56505117707799
1843,[166 181],[149 162],[172 194],-0.5,-0.7000000000000001,-0.6280744966432001,32.131881955464586
1930,[829  20],[826  20],[861  33],inf,inf,100.0,-89.42706130231674
2135,[283 612],[267 631],[283 592],0.3,0.0,0.1338106367764545,-7.62151147431335
108,[ 80 537],[ 72 544],[100 517],1.0,1.0,1.0,-44.99999999999999
51,[497 568],[467 535],[497 569],-0.3,0.0,-0.0065792061733333,0.3769553073845141
1714,[501 557],[478 533],[501 568],-0.3,-0.2,-0.2248635104724677,12.67293982502395
638,[662 170],[660 162],[667 198],-0.3,-0.3,-0.3,16.69924423399362
223,[350 204],[350 209],[350 171],0.0,0.0,0.0,0.0
2226,[382 159],[397 137],[378 173],0.3,0.3,0.2999999999999999,-16.69924423399362
1054,[710 190],[740 220],[710 189],-0.3,-0.4,-0.3976972536480715,21.6875798984753
2083,[184 531],[184 531],,0.3,,0.3,-16.69924423399362
658,[659 580],[644 598],[663 563],0.3,0.3,0.3,-16.69924423399362
266,[378 559],[371 551],[382 587],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1017,[284 207],[284 207],,0.0,,0.0,0.0
1076,[754 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.6448447589957438,32.815734207395806
1239,[159 176],[147 163],[172 194],-0.5,-0.7000000000000001,-0.5886909361887618,30.484936276587945
1474,[310 598],[343 631],[310 593],-0.3,0.0,-0.0290309202682156,1.6628821558092286
1825,[831  95],[806  72],[835  98],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
2212,[459 171],[479 151],[455 185],0.3,0.3,0.2999999999999999,-16.69924423399362
1527,[335 202],[330 207],[335 170],0.3,0.0,0.2457061078091287,-13.804460530607695
852,[471 162],[479 151],[467 187],0.3,0.3,0.3,-16.69924423399362
1034,[257 595],[230 626],[257 590],0.3,0.2,0.210843726601258,-11.906071392389045
1292,[777 200],[778 202],[756 170],-0.7000000000000001,-0.7000000000000002,-0.6999999999999998,34.992020198558656
2482,[ 63 286],[ 39 262],[ 68 289],-1.7857142857142856,-2.4999999999999996,-2.3952785244798953,67.34005002216544
1218,[174 533],[179 528],[158 560],0.5,0.7000000000000001,0.5367750610078549,-28.225794142984125
1838,[353 625],[356 630],[353 591],-0.3,-0.3,-0.3,16.69924423399362
891,[712 230],[712 230],,-0.3,,-0.3,16.69924423399362
364,[738 624],[738 626],[754 591],0.7000000000000001,0.5,0.6896571986154258,-34.59236736112317
390,[752 158],[734 138],[758 168],-0.5,-0.7000000000000001,-0.639527299823373,32.60002518098837
1599,[ 90 242],[ 69 221],[ 96 249],-1.0,-1.0,-1.0,44.99999999999999
1140,[142 583],[134 592],[155 559],0.5,0.5,0.5,-26.56505117707799
724,[876  61],[891  73],[856  56],-2.5,-2.5,-2.5,68.19859051364821
178,[508 597],[514 605],[507 568],-0.3,-0.3,-0.3,16.69924423399362
1487,[571 165],[571 164],[571 201],0.0,0.0,0.0,0.0
1316,[630 527],[630 520],[624 559],0.3,0.3,0.3,-16.69924423399362
1092,[ 78 532],[ 69 541],[ 98 515],1.0,1.3461538461538465,1.1130359074609315,-48.0620933370657
826,[340 132],[340 130],[340 170],0.0,0.0,0.0,0.0
2302,[693 561],[717 534],[693 568],0.3,0.3,0.2999999999999999,-16.69924423399362
1785,[356 190],[343 208],[361 172],0.3,0.3,0.3,-16.69924423399362
976,[816 103],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2912159253736886,52.243514211508725
2490,[241 185],[260 209],[238 175],-0.3,-0.3,-0.3,16.69924423399362
2046,[713 546],[723 536],[705 571],0.3,0.3,0.3,-16.69924423399362
214,[229 179],[253 210],[229 176],-0.3,0.0,-0.0213246939862845,1.221629811577199
2012,[415 580],[386 549],[417 582],-0.3,-0.3,-0.3,16.69924423399362
353,[317 622],[326 632],[317 593],-0.3,-0.3,-0.3,16.69924423399362
514,[264 590],,[264 590],,0.0,0.0,0.0
282,[136 576],[125 587],[146 554],0.6,0.7000000000000001,0.639162621284787,-32.585193334669405
2216,[759 134],[752 127],[774 159],-0.6,-0.7000000000000001,-0.6253480576852708,32.019721449444305
2253,[237 594],[211 622],[237 587],0.3,0.0,0.0464499555868744,-2.659474820092955
1623,[881  83],[886  86],[850  72],-1.7857142857142858,-2.5,-1.8932637950055229,62.157504874823616
1108,[ 29 399],[  9 413],[ 48 399],2.5,2.5,2.5,-68.19859051364821
63,[500 226],[496 232],[508 195],0.3,0.3,0.3,-16.69924423399362
1487,[571 165],[571 164],[571 201],0.0,0.0,0.0,0.0
1970,[568 566],[583 597],[567 561],-0.3,-0.3,-0.3,16.69924423399362
1949,[ 82 446],[ 94 436],[ 60 452],1.7857142857142856,2.5,2.076090080195211,-64.28106122670422
225,[280 201],[281 207],[280 170],-0.3,0.0,-0.2507903771301153,14.078856969333597
8,[309 563],[309 555],[309 593],0.0,0.0,0.0,0.0
220,[527 526],[527 525],[534 563],0.0,-0.3,-0.0077606931759051,0.4446460384516995
434,[896  49],[898  51],[861  38],-2.5,-2.5,-2.5,68.19859051364821
2135,[283 612],[267 631],[283 592],0.3,0.0,0.1338106367764545,-7.62151147431335
2215,[595 565],[595 597],[595 559],0.0,0.0,0.0,0.0
642,[826 662],[802 684],[831 658],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2034,[710 218],[717 228],[708 190],-0.3,-0.3,-0.3,16.69924423399362
1968,[721 618],[721 618],,0.4,,0.4,-21.801409486351808
838,[ 55 377],[ 84 377],[ 47 377],inf,inf,100.0,-89.42706130231674
1893,[222 597],[200 619],[226 585],0.3,0.3,0.3,-16.69924423399362
542,[410 208],[405 216],[413 179],0.3,0.3,0.3,-16.69924423399362
1830,[500 575],[527 603],[499 569],-0.3,-0.3,-0.3,16.69924423399362
761,[468 604],[474 612],[462 575],-0.3,-0.3,-0.2999999999999999,16.69924423399362
2301,[420 217],[420 219],[427 181],0.0,0.3,0.015514202076861,-0.8888269953657485
2124,[553 570],[569 598],[552 562],-0.3,-0.3,-0.3,16.69924423399362
444,[730 599],[715 615],[737 583],0.3,0.5,0.4113399009557817,-22.359320922133588
1389,[253 161],[230 136],[253 172],-0.3,0.0,-0.0733813157402284,4.196917262777328
1476,[ 31 347],[ 12 330],[ 50 347],-2.5,-2.5000000000000004,-2.5,68.19859051364821
1003,[ 88 260],[116 286],[ 87 260],-1.3461538461538465,-1.1764705882352942,-1.1807974734040527,49.73922817557568
2470,[326 135],[326 130],[326 169],0.3,0.2,0.2871794871794871,-16.022979847428463
345,[486 596],[496 608],[479 572],-0.3,-0.3,-0.3,16.69924423399362
128,[591 195],[591 165],[591 202],0.0,0.0,0.0,0.0
344,[853 676],[875 654],[845 680],1.5,2.5,2.2767112228661968,-66.28747518497998
2394,[699 193],[729 224],[699 192],-0.3,-0.3,-0.3,16.69924423399362
259,[811 104],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
1063,[350 611],[365 629],[350 591],-0.3,0.0,-0.1381509675591931,7.865678908424493
2099,[401 551],[398 547],[406 584],-0.3,-0.3,-0.3,16.69924423399362
73,[ 33 311],[ 21 300],[ 56 319],-1.7857142857142858,-2.5,-2.071894614286451,64.23571836778044
1677,[812 605],[824 592],[798 620],0.8,0.7000000000000001,0.7536986022221657,-37.005282191665245
546,[746 583],[771 556],[745 586],0.5,0.3,0.3158276050092724,-17.527555001343643
1141,[101 561],[ 96 566],[122 537],0.8,0.7000000000000001,0.7818511431566088,-38.02011468160006
937,[191 542],[196 536],[177 569],0.5,0.5,0.5,-26.56505117707799
688,[ 88 209],[ 84 206],[112 233],-1.0,-1.0,-1.0,44.99999999999999
452,[735 198],[752 215],[728 183],-0.5,-0.5,-0.5,26.56505117707799
1263,[717 562],[738 541],[715 574],0.5,0.3,0.3581192537372725,-19.703423670816644
879,[469 156],[474 150],[461 186],0.3,0.3,0.3,-16.69924423399362
145,[404 587],[434 619],[404 585],-0.3,-0.2,-0.2043607733748877,11.54997391124798
1326,[875 654],[875 654],,1.5,,1.5,-56.30993247402022
1652,[ 92 298],[102 308],[ 71 285],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
324,[198 572],[221 545],[196 576],0.3,0.3,0.2999999999999999,-16.69924423399362
850,[891  31],[901  39],[861  33],-2.5,inf,-3.564823721337069,74.33019430752205
505,[638 167],[638 164],[646 200],0.0,-0.3,-0.024353381401599,1.3950702153673444
392,[738 220],[738 221],[726 184],-0.5,-0.3,-0.4948648600525336,26.32919055877117
597,[431 590],[451 616],[427 581],-0.3,-0.3,-0.3,16.69924423399362
1748,[753 198],[764 210],[745 176],-0.5,-0.3,-0.4179664876639024,22.683293006961996
727,[226 624],[225 625],[235 587],0.3,0.3,0.3,-16.69924423399362
656,[724 583],[698 609],[727 579],0.3,0.5,0.4760591163363221,-25.457209578860233
1120,[221 545],[221 545],,0.3,,0.3,-16.69924423399362
2221,[901  37],[902  37],[861  37],-2.499999999999999,-2.499999999999999,-2.5,68.19859051364821
1589,[633 596],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
940,[ 73 425],[ 87 414],[ 53 428],2.4999999999999996,2.5,2.5,-68.19859051364821
903,[ 50 506],[ 45 510],[ 79 491],1.1764705882352942,1.3461538461538465,1.2042908652426567,-50.29497419665229
1407,[216 598],[196 618],[221 584],0.3,0.3,0.3,-16.69924423399362
1387,[143 185],[130 172],[155 202],-0.6,-0.5,-0.5530921966225093,28.94663900268497
1546,[ 28 353],[ 11 337],[ 49 355],-2.5,-2.5,-2.5,68.19859051364821
1402,[562 193],[583 165],[559 200],0.3,0.3,0.3,-16.69924423399362
441,[170 168],[160 157],[179 191],-0.5,-0.3,-0.424850995820603,23.01826044175981
221,[501 154],[501 154],,0.3,,0.3,-16.69924423399362
805,[608 168],[608 165],[608 203],0.0,0.0,0.0,0.0
1443,[115 207],[100 193],[126 221],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
976,[816 103],[797  85],[827 109],-1.176470588235294,-1.3461538461538465,-1.2912159253736886,52.243514211508725
1806,[221 137],[221 137],,-0.3,,-0.3,16.69924423399362
2330,[187 609],[184 614],[199 578],0.3,0.3,0.3,-16.69924423399362
820,[472 193],[445 223],[474 189],0.3,0.3,0.3,-16.69924423399362
928,[756 601],[734 624],[761 595],0.5,0.7000000000000001,0.6605920213383084,-33.448432729275275
979,[401 180],[371 211],[401 177],0.3,0.0,0.0195061437895363,-1.1174779984908163
2245,[200 540],[200 538],[187 573],0.3,0.3,0.3,-16.69924423399362
1521,[545 557],[516 527],[546 562],-0.3,-0.3,-0.3,16.69924423399362
1211,[301 607],[283 632],[301 593],0.3,0.0,0.0937377730760885,-5.355130594472875
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
938,[529 593],[534 602],[525 565],-0.3,-0.3,-0.2999999999999999,16.69924423399362
678,[860 101],[872 113],[840  91],-1.7857142857142858,-1.7857142857142858,-1.78571,60.75111504159832
1589,[633 596],[632 597],[640 561],0.3,0.3,0.3,-16.69924423399362
2172,[214 211],[218 218],[204 183],-0.3,-0.3,-0.3,16.69924423399362
1035,[883  36],[898  51],[861  36],-2.5,inf,-4.910591299499593,78.48959286522256
1029,[664 572],[644 598],[667 564],0.3,0.3,0.3,-16.69924423399362
394,[521 540],[509 528],[526 564],-0.3,-0.3,-0.3,16.69924423399362
2313,[856 127],[860 131],[831 105],-1.5,-1.3461538461538465,-1.47766066723894,55.912005383750035
1944,[248 585],[269 554],[246 588],0.3,0.3,0.3,-16.69924423399362
2171,[799  82],[799  82],,-1.5,,-1.5,56.30993247402022
519,[361 150],[375 134],[360 171],0.3,0.3,0.3,-16.69924423399362
2043,[840 151],[842 153],[814 125],-1.0,-1.0,-1.0,44.99999999999999
1008,[575 520],[575 520],,0.0,,0.0,0.0
250,[508 165],[514 157],[501 193],0.3,0.3,0.3,-16.69924423399362
1568,[ 73 355],[ 85 360],[ 50 354],-2.4999999999999996,-2.5,-2.4999999999999996,68.19859051364818
1462,[107 488],[117 477],[ 88 502],1.1764705882352942,1.3461538461538465,1.242045169389805,-51.16163477683523
1896,[696 163],[691 155],[703 190],-0.3,-0.3,-0.3,16.69924423399362
971,[844 725],[826 740],[859 720],2.5,2.5,2.4999999999999996,-68.19859051364818
2236,[ 76 393],[ 84 393],[ 49 400],inf,2.5,11.216453550613345,-84.90527975743439
491,[437 217],[434 221],[445 184],0.3,0.3,0.2999999999999999,-16.69924423399362
26,[139 529],[154 513],[128 541],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1977,[813 106],[795  88],[823 114],-1.3461538461538465,-1.3461538461538465,-1.34615,53.39284682374126
511,[356 166],[383 135],[356 171],0.3,0.0,0.0325311798037738,-1.8632422148527816
1361,[ 97 542],[ 83 555],[111 528],1.0,0.7000000000000001,0.8526758843224855,-40.45342747158031
2185,[782 113],[776 108],[804 135],-1.0,-1.0,-1.0,44.99999999999999
306,[555 545],[538 524],[555 561],-0.3,0.0,-0.1115798700983553,6.366720755189702
2131,[258 553],[258 552],[255 589],0.2,0.3,0.2026936183846915,-11.458252394086786
1464,[819 718],[819 718],,1.7857142857142858,,1.7857142857142858,-60.75117366345304
936,[565 527],[565 521],[568 560],0.0,-0.3,-0.045993361104342,2.6333696559059123
60,[743 583],[769 555],[742 585],0.5,0.5,0.5,-26.56505117707799
720,[165 582],[149 600],[173 568],0.5,0.3,0.380206097986845,-20.817108853169092
1075,[294 182],[294 207],[294 169],0.0,0.0,0.0,0.0
1750,[624 198],[624 165],[624 202],0.0,0.0,0.0,0.0
990,[762 124],[760 122],[786 150],-0.7000000000000002,-0.7000000000000001,-0.7,34.99202019855866
1751,[223 604],[207 621],[226 585],0.3,0.3,0.3,-16.69924423399362
1112,[ 44 365],[ 11 337],[ 48 365],-2.5,inf,-29.548856260478004,88.06172122402859
2145,[550 579],[569 598],[545 563],-0.3,-0.3,-0.3,16.69924423399362
147,[646 553],[671 524],[646 561],0.3,0.0,0.0518488663705905,-2.9680634330383437
2110,[285 626],[283 632],[285 592],0.3,0.0,0.2529476126635887,-14.195084204263132
1519,[739 547],[743 543],[726 578],0.5,0.3,0.4711916522433378,-25.22942207193223
2009,[562 580],[569 598],[562 561],-0.3,0.0,-0.1487737600182837,8.46204093232436
1659,[735 550],[740 542],[726 578],0.3,0.3,0.2999999999999999,-16.69924423399362
1260,[164 578],[145 598],[169 566],0.5,0.5,0.5,-26.56505117707799
2108,[889   2],[905  12],[861  33],-2.5,inf,-3.629190698348964,74.5948005658195
815,[162 171],[154 160],[174 193],-0.3,-0.5,-0.3703620198583929,20.32271609342958
2158,[852  13],[828  10],[861  33],-2.5,inf,-5.257054832851779,79.22983565239777
1226,[ 85 317],[ 94 326],[ 60 310],-1.7857142857142856,-2.5,-2.02069477417522,63.67014520018633
1910,[711 573],,[711 573],,0.3,0.3,-16.69924423399362
1985,[842 758],[828 758],[861 729],inf,inf,100.0,-89.42706130231674
659,[314 180],[314 207],[314 169],0.0,0.0,0.0,0.0
871,[367 614],[375 628],[366 590],-0.3,-0.3,-0.3,16.69924423399362
462,[219 614],[211 622],[226 585],0.3,0.3,0.3,-16.69924423399362
31,[809 619],[830 597],[803 625],1.0,1.0,1.0,-44.99999999999999
2448,[635 571],[632 597],[635 560],0.3,0.0,0.0887752932035387,-5.0731502644729
2008,[635 561],[632 597],[635 560],0.3,0.0,0.0080808551540744,-0.4629888176032668
1603,[328 606],[343 631],[328 592],-0.3,0.0,-0.0973241434124638,5.55875594977652
872,[789 592],[804 576],[778 605],0.6,0.7000000000000001,0.6562913085283097,-33.276542293169946
1302,[586 240],[586 242],[586 202],0.2,0.0,0.19,-10.757967088390007
1205,[570 532],[570 521],[570 560],-0.3,0.0,-0.2153846153846153,12.154941697222228
127,[857 128],[860 131],[831 105],-1.5,-1.3461538461538465,-1.4832443154189727,56.01223910331304
286,[ 90 541],[ 79 551],[107 524],1.0,1.0,1.0,-44.99999999999999
1096,[702 593],[691 607],[709 573],0.3,0.3,0.3,-16.69924423399362
150,[223 137],[223 137],,0.0,,0.0,0.0
1760,[314 591],[314 555],[314 593],0.0,0.0,0.0,0.0
1821,[527 231],[523 236],[532 198],0.3,0.3,0.3,-16.69924423399362
1984,[549 542],[538 524],[553 561],-0.3,-0.3,-0.3,16.69924423399362
1931,[ 49 436],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.4159024332302783,-67.51416247459862
382,[703 174],[687 156],[703 190],-0.3,-0.3,-0.3,16.69924423399362
499,[ 85 283],[105 303],[ 76 278],-1.7857142857142856,-1.3461538461538465,-1.4634532335983943,55.65460655917111
480,[125 555],[106 574],[132 545],0.7000000000000001,0.7000000000000001,0.6999999999999998,-34.992020198558656
1314,[ 41 315],[ 22 298],[ 56 319],-2.5,-2.5,-2.4999999999999996,68.19859051364818
2303,[777 598],[801 574],[775 603],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
1305,[402 569],[386 549],[406 584],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1525,[781 562],[781 561],[759 593],0.5,0.7000000000000001,0.5051264758472988,-26.79954934922049
1702,[331 160],[356 132],[327 169],0.3,0.3,0.3,-16.69924423399362
1066,[791  93],[790  93],[818 120],-1.3461538461538465,-1.3461538461538465,-1.3461499999999995,53.39284682374126
1573,[447 212],[439 222],[451 185],0.3,0.3,0.3,-16.69924423399362
557,[465 581],[490 609],[462 575],-0.3,-0.3,-0.3,16.69924423399362
2063,[694 608],[694 608],,0.2,,0.2,-11.309932474020211
2218,[ 76 415],[ 86 408],[ 51 417],2.4999999999999996,2.5,2.5,-68.19859051364821
1006,[820 142],[836 159],[808 131],-1.0,-1.0,-1.0,44.99999999999999
1117,[866  30],[896  58],[861  33],-2.5,inf,-20.094283831102977,87.15100320663583
1877,[ 81 386],[ 84 386],[ 48 389],inf,2.5,30.113402542968153,-88.09803185730377
576,[332 583],[330 555],[332 592],-0.3,0.0,-0.0728325484825152,4.165642368280361
1935,[255 563],[260 553],[255 589],0.3,0.3,0.2999999999999999,-16.69924423399362
2335,[620 169],[620 165],[620 202],0.0,0.0,0.0,0.0
314,[397 199],[386 213],[399 177],0.3,0.3,0.3,-16.69924423399362
1861,[301 566],[301 555],[295 592],0.0,0.3,0.0875718829496341,-5.004731868309802
119,[373 194],[363 210],[379 174],0.3,0.3,0.3,-16.69924423399362
1452,[ 44 454],[ 25 472],[ 58 448],1.7857142857142858,1.7857142857142856,1.78571,-60.75111504159832
61,[203 546],[206 540],[193 575],0.3,0.3,0.3,-16.69924423399362
2155,[439 566],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
2083,[184 531],[184 531],,0.3,,0.3,-16.69924423399362
289,[616 536],[630 520],[616 559],0.3,0.0,0.1558959452501537,-8.860855695681446
299,[315 556],[315 555],[318 592],0.0,-0.3,-0.0080808551540744,0.4629888176032668
510,[145 560],[121 584],[148 555],0.7000000000000001,0.5,0.529321837214606,-27.89324638780411
1766,[579 549],[556 522],[579 560],-0.3,0.0,-0.0710161616678892,4.062106699418344
90,[872 689],[886 676],[853 698],1.7857142857142858,1.7857142857142858,1.78571,-60.751115041598325
2303,[777 598],[801 574],[775 603],0.6,0.7000000000000001,0.686306451064939,-34.4620603951907
273,[456 594],[474 612],[456 576],-0.3,-0.3,-0.3,16.69924423399362
1963,[769 186],[782 200],[759 168],-0.5,-0.5,-0.5,26.56505117707799
1556,[758 179],[780 201],[754 171],-0.5,-0.5,-0.5,26.56505117707799
113,[146 564],[124 586],[150 556],0.7000000000000001,0.5,0.5446577554267608,-28.575263311749893
229,[326 155],[343 131],[326 169],0.3,0.2,0.232249977990415,-13.075141488727132
2458,[ 70 374],[ 84 374],[ 48 373],inf,-2.5,-6.43262777599022,81.16367297888482
33,[559 240],[559 241],[560 201],0.0,0.3,0.0074975973187894,-0.4295726336488173
1236,[411 162],[429 142],[411 178],0.3,0.2,0.2372897370740082,-13.348813980243268
163,[835 730],[825 736],[860 723],2.5,2.5,2.5,-68.19859051364821
620,[839 674],[812 701],[841 674],1.7857142857142858,1.3461538461538465,1.3680274914221064,-53.83396320198316
2418,[762 139],[751 128],[774 159],-0.7000000000000002,-0.7000000000000001,-0.6999999999999998,34.992020198558656
1708,[ 41 460],[ 26 474],[ 60 454],2.5,2.5,2.5,-68.19859051364821
2414,[623 571],[623 597],[625 560],0.0,0.3,0.209788291973699,-11.848160987860378
1947,[473 220],[467 227],[480 190],0.3,0.3,0.2999999999999999,-16.69924423399362
1536,[814 178],[814 178],,-0.7000000000000001,,-0.7000000000000001,34.99202019855867
407,[315 590],[315 555],[315 593],0.0,0.0,0.0,0.0
1891,[ 54 262],[ 44 254],[ 78 273],-1.3461538461538467,-1.7857142857142856,-1.4897242013533074,56.12791293335717
873,[ 46 437],[ 21 462],[ 54 435],1.7857142857142858,2.5,2.3649087889607,-67.07896283783549
1794,[612 166],[612 165],[617 202],0.0,-0.3,-0.0080330826569937,0.4602518328149403
713,[797 621],[770 648],[797 620],0.7000000000000001,0.7000000000000001,0.7,-34.99202019855866
1594,[117 541],[ 95 565],[121 536],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
2480,[505 565],[478 533],[505 568],-0.3,0.0,-0.0200584624700831,1.1491111477281335
2390,[780 114],[775 109],[802 137],-1.0,-1.0,-1.0,44.99999999999999
2188,[559 206],[530 237],[560 201],0.3,0.3,0.3,-16.69924423399362
1590,[257 153],[241 134],[262 171],-0.3,-0.3,-0.3,16.69924423399362
82,[159 533],[168 522],[149 555],0.5,0.5,0.5,-26.56505117707799
2155,[439 566],[422 543],[440 578],-0.3,-0.3,-0.3,16.69924423399362
1063,[350 611],[365 629],[350 591],-0.3,0.0,-0.1381509675591931,7.865678908424493
1256,[820 107],[797  85],[825 112],-1.176470588235294,-1.0,-1.0320789747443726,45.904412293912614
8,[309 563],[309 555],[309 593],0.0,0.0,0.0,0.0
1715,[657 571],[632 597],[657 562],0.3,0.0,0.0599076389369719,-3.428357416746255
39,[112 537],[ 90 561],[116 532],0.7000000000000001,0.8,0.7835651990744442,-38.0810139895312
1256,[820 107],[797  85],[825 112],-1.176470588235294,-1.0,-1.0320789747443726,45.904412293912614
1938,[308 141],[308 129],[308 169],0.0,0.0,0.0,0.0
636,[585 177],[585 165],[585 202],0.0,0.0,0.0,0.0
966,[583 180],[583 165],[583 202],0.3,0.0,0.1783783783783784,-10.113952145791725
934,[490 166],[496 154],[484 190],0.3,0.3,0.3,-16.69924423399362
834,[448 205],[434 221],[451 185],0.3,0.3,0.2999999999999999,-16.69924423399362
1728,[597 176],[597 165],[594 202],0.0,0.3,0.0887752932035387,-5.0731502644729
1872,[847 645],[861 633],[831 657],1.3461538461538465,1.3461538461538465,1.34615,-53.39284682374126
2213,[372 575],[354 553],[375 588],-0.3,-0.3,-0.3,16.69924423399362
1266,[ 37 452],[ 22 464],[ 57 446],2.5,2.5,2.5,-68.19859051364821
2407,[457 212],[450 224],[462 187],0.3,0.3,0.3,-16.69924423399362
1199,[430 187],[405 216],[433 182],0.3,0.3,0.3,-16.69924423399362
733,[461 542],[456 537],[469 573],-0.3,-0.3,-0.3,16.69924423399362
783,[296 631],[296 633],[296 593],0.0,0.3,0.0149999999999999,-0.8593722436446808
107,[105 508],[126 488],[ 98 514],1.3461538461538465,1.3461538461538465,1.3461499999999995,-53.39284682374126
2107,[366 589],[343 554],[366 590],-0.3,-0.3,-0.3,16.69924423399362
230,[668 201],[698 233],[666 199],-0.3,-0.3,-0.3,16.69924423399362
1293,[629 206],[655 240],[629 202],-0.3,0.0,-0.025640001619867,1.4687420808431009
1493,[734 190],[757 213],[730 182],-0.5,-0.5,-0.5,26.56505117707799
1263,[717 562],[738 541],[715 574],0.5,0.3,0.3581192537372725,-19.703423670816644
1252,[678 180],[660 162],[679 196],-0.3,-0.3,-0.2999999999999999,16.69924423399362
1444,[812 653],[793 672],[822 646],1.0,1.3461538461538465,1.2380214067194433,-51.070786221805086
635,[106 524],[ 79 551],[106 523],1.0,1.0,1.0,-44.99999999999999
547,[191 576],[163 606],[191 575],0.3,0.2,0.2023788811085779,-11.44092986300794
